accX,accY,accZ,gyroX,gyroY,gyroZ
0.15714865922927856,-0.03685043752193451,0.10841977596282959,1.4721262454986572,0.03242715448141098,-0.46533894538879395
0.16428261995315552,-0.033139750361442566,0.13719117641448975,1.3014583587646484,0.11153795570135117,-0.31569594144821167
0.17714673280715942,-0.059138134121894836,0.1594604253768921,1.0056335926055908,0.20551151037216187,-0.1718052476644516
0.18953853845596313,-0.09291115403175354,0.18219560384750366,0.5396994352340698,0.2896961569786072,-0.034659385681152344
0.20825374126434326,-0.14125250279903412,0.21035200357437134,-0.016779087483882904,0.35797828435897827,0.1313886195421219
0.23779308795928955,-0.1953832507133484,0.231453537940979,-0.6521962881088257,0.43524378538131714,0.31828075647354126
0.2778116464614868,-0.24082502722740173,0.24973738193511963,-1.2400258779525757,0.5385839939117432,0.5311805605888367
0.3134085536003113,-0.25748133659362793,0.2682884931564331,-1.7239066362380981,0.6686732769012451,0.7900672554969788
0.3449208736419678,-0.2653948664665222,0.2929012179374695,-2.1120522022247314,0.8262836933135986,1.0834532976150513
0.3808809518814087,-0.2463478147983551,0.3208504319190979,-2.3583743572235107,0.9712941646575928,1.3999398946762085
0.41126561164855957,-0.20332540571689606,0.3312169313430786,-2.6144628524780273,1.096677303314209,1.7071948051452637
0.4310992360115051,-0.15791866183280945,0.3027617335319519,-2.987961530685425,1.1856741905212402,2.0067594051361084
0.4595930576324463,-0.11607673764228821,0.22462892532348633,-3.6485226154327393,1.2072864770889282,2.2609057426452637
0.4863073229789734,-0.17641681432724,0.19877862930297852,-4.5537800788879395,1.130198359489441,2.4614791870117188
0.48990654945373535,-0.30780744552612305,0.19302260875701904,-5.526211261749268,0.996760904788971,2.657644510269165
0.48186951875686646,-0.40840771794319153,0.1773192286491394,-6.363326072692871,0.8308435678482056,2.9078922271728516
0.48247236013412476,-0.45256268978118896,0.14889812469482422,-7.030855178833008,0.6497088074684143,3.1768198013305664
0.4922848343849182,-0.4401782751083374,0.11134845018386841,-7.45094108581543,0.4280056953430176,3.416105031967163
0.5065581202507019,-0.3745991587638855,0.08139455318450928,-7.670227527618408,0.15829487144947052,3.6070497035980225
0.5207067131996155,-0.3120992183685303,0.05192023515701294,-7.598264694213867,-0.1156511902809143,3.760314702987671
0.5281842350959778,-0.23143142461776733,0.016657769680023193,-7.296276092529297,-0.328472375869751,3.9217147827148438
0.5018142461776733,-0.13987582921981812,0.05564793944358826,-6.885700225830078,-0.4669272005558014,4.015873432159424
0.4365358352661133,-0.06802797317504883,0.1722957044839859,-6.461851119995117,-0.6308307647705078,4.01802921295166
0.3651367425918579,0.005371570587158203,0.3193201422691345,-5.936458587646484,-0.678717315196991,3.9858152866363525
0.32568612694740295,0.06224930286407471,0.4576217532157898,-4.977131366729736,-0.6919985413551331,4.0136895179748535
0.3078141212463379,0.12329506874084473,0.4983888268470764,-3.5650858879089355,-0.6303434371948242,4.076725006103516
0.29146477580070496,0.2774587869644165,0.42796939611434937,-1.9127662181854248,-0.5391574501991272,4.047738075256348
0.25533434748649597,0.5628690123558044,0.30003470182418823,-0.3549383878707886,-0.4419475495815277,3.912820816040039
0.18502217531204224,0.8720853924751282,0.126908540725708,0.6917528510093689,-0.35964274406433105,3.5689141750335693
0.07017537951469421,1.0640456676483154,-0.04302328824996948,0.9439012408256531,-0.2311716079711914,3.0509705543518066
-0.09848982095718384,1.1178239583969116,-0.1467951536178589,0.4337688982486725,-0.16142140328884125,2.466541051864624
-0.2613760232925415,0.9805160164833069,-0.196508526802063,-0.5541051030158997,-0.19546087086200714,1.8685240745544434
-0.36631619930267334,0.7658206820487976,-0.20686811208724976,-1.4376810789108276,-0.26763200759887695,1.3056590557098389
-0.4409119486808777,0.6970301866531372,-0.19563299417495728,-1.602242350578308,-0.35753846168518066,0.7870632410049438
-0.5225808620452881,0.8403175473213196,-0.246490478515625,-0.7722678780555725,-0.32656121253967285,0.32859185338020325
-0.5892732739448547,1.0750001668930054,-0.34066241979599,0.8706907629966736,-0.2177732288837433,-0.1485280990600586
-0.6282165050506592,1.2926230430603027,-0.42697322368621826,2.837355375289917,-0.12992186844348907,-0.6320249438285828
-0.6268349885940552,1.4192349910736084,-0.4880106449127197,4.496416091918945,-0.19519035518169403,-1.1568397283554077
-0.5585790872573853,1.3967632055282593,-0.5203354954719543,5.459522247314453,-0.3647434413433075,-1.6081246137619019
-0.44498318433761597,1.2155256271362305,-0.5058496594429016,5.643411636352539,-0.5882777571678162,-1.9771490097045898
-0.32705172896385193,0.9318065643310547,-0.46145594120025635,5.321488380432129,-0.8495092391967773,-2.28542423248291
-0.2343231439590454,0.6837316751480103,-0.42680585384368896,4.748051643371582,-1.1048849821090698,-2.4494762420654297
-0.14934226870536804,0.49040842056274414,-0.3815362751483917,4.1468706130981445,-1.3352842330932617,-2.4764397144317627
-0.0575488805770874,0.3241611123085022,-0.33513930439949036,3.6266870498657227,-1.545654535293579,-2.4607291221618652
0.03746229410171509,0.19638854265213013,-0.31381309032440186,3.2401785850524902,-1.7047069072723389,-2.4383225440979004
0.12488716840744019,0.12443071603775024,-0.27963367104530334,2.9638164043426514,-1.8360614776611328,-2.402815103530884
0.20486319065093994,0.08370119333267212,-0.20536887645721436,2.7469892501831055,-1.901679277420044,-2.312654495239258
0.2834007740020752,0.03375285863876343,-0.11358535289764404,2.6014697551727295,-1.968400239944458,-2.178340435028076
0.3487374186515808,-0.03535950183868408,-0.030258774757385254,2.511338710784912,-2.0280957221984863,-2.0152060985565186
0.40208959579467773,-0.10235702991485596,0.048184335231781006,2.5026445388793945,-2.043607473373413,-1.8210217952728271
0.4372742772102356,-0.1489955186843872,0.10666823387145996,2.556446075439453,-2.0377323627471924,-1.5963611602783203
0.4534401297569275,-0.18582981824874878,0.13916587829589844,2.6476564407348633,-2.007657289505005,-1.3201500177383423
0.46443331241607666,-0.2154020071029663,0.16963258385658264,2.7295053005218506,-1.9733980894088745,-0.997560977935791
0.47016412019729614,-0.25332629680633545,0.19114089012145996,2.6597938537597656,-1.9453791379928589,-0.6793667674064636
0.4767792820930481,-0.3038398027420044,0.20106881856918335,2.4026315212249756,-1.8990559577941895,-0.3747859597206116
0.4808170795440674,-0.35004788637161255,0.23696976900100708,1.9639530181884766,-1.8317370414733887,-0.06587152183055878
0.4795469045639038,-0.41894859075546265,0.29072630405426025,1.3999013900756836,-1.7730854749679565,0.2587229609489441
0.4770856499671936,-0.5063439011573792,0.3404163122177124,0.7835641503334045,-1.7300584316253662,0.5938777923583984
0.47849535942077637,-0.5950865745544434,0.37220248579978943,0.14213545620441437,-1.6641223430633545,0.9280745983123779
0.47613561153411865,-0.6533191204071045,0.3920455574989319,-0.4267253279685974,-1.5902518033981323,1.2460342645645142
0.467646062374115,-0.6586867570877075,0.41238754987716675,-0.7420268058776855,-1.503477931022644,1.5447360277175903
0.457374632358551,-0.6015075445175171,0.4297962486743927,-0.6913303136825562,-1.4056118726730347,1.9110239744186401
0.43608760833740234,-0.4716639518737793,0.43573540449142456,-0.3763749599456787,-1.3125030994415283,2.352525472640991
0.40569067001342773,-0.35481417179107666,0.4068145155906677,-0.14899668097496033,-1.1953413486480713,2.7540814876556396
0.3671436309814453,-0.3348798155784607,0.38793784379959106,-0.24294371902942657,-1.0729541778564453,3.0711441040039062
0.31334155797958374,-0.41139960289001465,0.4102563261985779,-0.6053752303123474,-0.9791586995124817,3.294203758239746
0.26095372438430786,-0.524723470211029,0.44751137495040894,-0.9965819120407104,-0.8972318768501282,3.4671483039855957
0.21763712167739868,-0.5912623405456543,0.4724339544773102,-1.2638347148895264,-0.8314078450202942,3.6327250003814697
0.1739819049835205,-0.5750424265861511,0.46732959151268005,-1.3667254447937012,-0.7649954557418823,3.777916193008423
0.12576207518577576,-0.4907081127166748,0.4497505724430084,-1.2585393190383911,-0.6848002076148987,3.8609211444854736
0.06726565957069397,-0.3901129961013794,0.43308186531066895,-1.0272064208984375,-0.5839425921440125,3.9130547046661377
0.005295127630233765,-0.290432870388031,0.40609437227249146,-0.8074095249176025,-0.4984782934188843,3.8534440994262695
-0.03360188007354736,-0.1428074836730957,0.36797598004341125,-0.4450819790363312,-0.3331204652786255,3.7533018589019775
-0.06078377366065979,0.08681666851043701,0.3211854100227356,-0.06380785256624222,-0.19886599481105804,3.593719244003296
-0.0939093828201294,0.28130197525024414,0.2455017864704132,0.10393321514129639,-0.072935551404953,3.291024684906006
-0.11769071221351624,0.38540399074554443,0.20728084444999695,-0.2458072006702423,0.07536390423774719,2.8220319747924805
-0.1332932710647583,0.35978907346725464,0.2273792028427124,-0.9602747559547424,0.13945406675338745,2.3047502040863037
-0.10922038555145264,0.2818567752838135,0.26696914434432983,-1.4571478366851807,0.12462292611598969,1.905848741531372
-0.06633839011192322,0.33014804124832153,0.2518605589866638,-1.3326126337051392,0.09746081382036209,1.5851417779922485
-0.07288436591625214,0.5607764720916748,0.13452041149139404,-0.6286521553993225,0.13784046471118927,1.2801203727722168
-0.1495225727558136,0.8759296536445618,-0.015894323587417603,0.3036803603172302,0.16744676232337952,1.1467580795288086
-0.28112179040908813,1.1184377670288086,-0.1124660074710846,1.2201519012451172,0.19098538160324097,0.9060154557228088
-0.5250259041786194,1.2332279682159424,-0.1568361222743988,1.7904419898986816,0.4295426905155182,-0.0506487600505352
-0.8992677927017212,1.1318395137786865,-0.1889958679676056,1.533220887184143,0.5500030517578125,-0.8029760718345642
-0.9429876804351807,0.7588644623756409,-0.16326749324798584,0.9745501279830933,0.41172632575035095,-0.7894631624221802
-0.4366323947906494,0.42606157064437866,-0.06283026933670044,0.6558608412742615,0.26362767815589905,-0.5843888521194458
-0.005747377872467041,0.2716752290725708,-0.038247108459472656,0.5406851172447205,0.21156981587409973,-0.5591778755187988
0.08332361280918121,0.1798143982887268,-0.07133710384368896,0.5219724178314209,0.2101101279258728,-0.6590235233306885
0.016696810722351074,0.14382779598236084,-0.08083808422088623,0.5316455960273743,0.2238631546497345,-0.7142496705055237
-0.0590520054101944,0.10239768028259277,-0.06830748915672302,0.4912970960140228,0.24057422578334808,-0.708626389503479
-0.09052662551403046,0.0469854474067688,-0.029075592756271362,0.41628775000572205,0.2506607472896576,-0.7006072402000427
-0.08746270835399628,0.011794745922088623,0.023997873067855835,0.308992475271225,0.2661854028701782,-0.6922324299812317
-0.06409245729446411,-0.0013203024864196777,0.058116763830184937,0.20786835253238678,0.2926991283893585,-0.664495587348938
-0.018451526761054993,0.005562126636505127,0.06508979201316833,0.16723117232322693,0.3181200623512268,-0.6371328830718994
0.03052036464214325,0.025260508060455322,0.05780291557312012,0.18685322999954224,0.3265734910964966,-0.5962393879890442
0.06052061915397644,0.03306782245635986,0.05063784122467041,0.18032610416412354,0.33616355061531067,-0.5515821576118469
0.06473667919635773,0.00330352783203125,0.05472642183303833,0.08976056426763535,0.3517869710922241,-0.5196657180786133
0.04700486361980438,-0.049152255058288574,0.05740973353385925,-0.0693579837679863,0.3633892834186554,-0.5107435584068298
0.02611452341079712,-0.10255396366119385,0.051678866147994995,-0.230126291513443,0.37011438608169556,-0.5050566792488098
0.018989592790603638,-0.13092851638793945,0.04540020227432251,-0.3207819163799286,0.38018378615379333,-0.4786357581615448
