accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2546842098236084,-0.18213453888893127,0.6292023658752441,1.1735881567001343,2.3903675079345703,1.37158203125
-0.19817209243774414,-0.2540053129196167,0.7172408103942871,0.5062317848205566,2.5847363471984863,1.4304072856903076
-0.10346174240112305,-0.3178654909133911,0.7097771167755127,-0.13057638704776764,2.7134437561035156,1.5958822965621948
-0.04325437545776367,-0.3307706117630005,0.6252303123474121,-0.6295851469039917,2.8631978034973145,1.9624626636505127
-0.029277801513671875,-0.3124566674232483,0.49339228868484497,-0.9185945391654968,2.9572794437408447,2.3434431552886963
-0.038815319538116455,-0.3000738024711609,0.4920419156551361,-0.649897038936615,3.0879340171813965,2.568803310394287
0.0052065253257751465,-0.3037361204624176,0.4592716097831726,-0.1456064134836197,3.1148743629455566,2.5892937183380127
0.16862016916275024,-0.22119182348251343,0.3089956045150757,-0.03951480612158775,2.8644094467163086,2.159689426422119
0.4178704619407654,-0.010513395071029663,0.28142011165618896,-0.36147260665893555,2.300478458404541,1.549607515335083
0.6495901942253113,0.2219405323266983,0.2034747302532196,-0.8474646210670471,1.777185320854187,1.3031325340270996
0.7567706108093262,0.41151177883148193,-0.0011366605758666992,-1.2089312076568604,1.34623122215271,1.3351770639419556
0.6525452136993408,0.5174524784088135,-0.14202773571014404,-1.2132370471954346,1.0289275646209717,1.1986417770385742
0.3972398638725281,0.5441932082176208,-0.25297456979751587,-0.9704736471176147,0.7187811732292175,0.9551359415054321
0.11806738376617432,0.5167872309684753,-0.34155166149139404,-0.6517046689987183,0.479934960603714,0.7777989506721497
-0.07753860950469971,0.4834328889846802,-0.35018420219421387,-0.435857892036438,0.3801977336406708,0.6773235201835632
-0.2207432985305786,0.42497220635414124,-0.31892257928848267,-0.5297470688819885,0.28456228971481323,0.5599285960197449
-0.3403594493865967,0.3270222544670105,-0.2842192053794861,-0.7148830890655518,-0.05640862509608269,0.264779269695282
-0.3899918794631958,0.22007325291633606,-0.2406499981880188,-0.6240466833114624,-0.019255133345723152,0.2039828598499298
-0.3865422010421753,0.15308906137943268,-0.2018374800682068,-0.44211870431900024,-0.0602869875729084,0.24768292903900146
-0.39310789108276367,0.16693395376205444,-0.21281284093856812,-0.19736824929714203,-0.08961884677410126,0.23331932723522186
-0.30022579431533813,0.14173337817192078,-0.2246408462524414,0.013223879039287567,-0.1615806519985199,0.2482793629169464
-0.1947231888771057,0.10532592236995697,-0.20218342542648315,0.04738227650523186,-0.20574325323104858,0.2637638747692108
-0.1131550669670105,0.04193665832281113,-0.14846378564834595,-0.11392725259065628,-0.20851321518421173,0.21069800853729248
-0.0769760012626648,-0.05571172013878822,-0.05881565809249878,-0.3963261842727661,-0.19330203533172607,0.07726377993822098
-0.07081466913223267,-0.1342490017414093,0.015294909477233887,-0.6934199333190918,-0.1780295968055725,-0.054573606699705124
-0.05622178316116333,-0.15246403217315674,0.07732778787612915,-0.8172128200531006,-0.18006931245326996,-0.10715106129646301
-0.02324354648590088,-0.10567622631788254,0.12972599267959595,-0.6623913049697876,-0.12994782626628876,-0.10868664085865021
0.012772619724273682,-0.03527817875146866,0.13141262531280518,-0.3089295029640198,-0.030949270352721214,-0.09285971522331238
0.023781001567840576,0.016732744872570038,0.11803901195526123,0.045377977192401886,0.07955220341682434,-0.05905941128730774
0.01756495237350464,0.03388562053442001,0.07247793674468994,0.2678302526473999,0.14587509632110596,-0.077891044318676
0.008271932601928711,0.026785142719745636,0.022472918033599854,0.36156579852104187,0.1682579070329666,-0.0844016745686531
-0.005707383155822754,0.0032260045409202576,0.0012513995170593262,0.2842733860015869,0.1806509792804718,-0.059691425412893295
-0.02293252944946289,-0.027307994663715363,-0.018730580806732178,0.052052125334739685,0.15448063611984253,-0.034461699426174164
-0.03311735391616821,-0.059662558138370514,-0.03422701358795166,-0.22808504104614258,0.11611474305391312,-0.029760023579001427
-0.026509523391723633,-0.08559564501047134,-0.03514152765274048,-0.4488874673843384,0.08711504936218262,-0.03843660280108452
-0.020178556442260742,-0.08897527307271957,-0.03258979320526123,-0.5733963847160339,0.06736944615840912,-0.04587281495332718
-0.013013839721679688,-0.06194264441728592,-0.03212171792984009,-0.5665467381477356,0.04270297661423683,-0.04725632816553116
0.003997862339019775,-0.015570670366287231,-0.022422194480895996,-0.4380224347114563,0.043072156608104706,-0.03483567759394646
0.01753091812133789,0.030413590371608734,-0.013503491878509521,-0.21892473101615906,0.07155386358499527,-0.0035411370918154716
0.014655768871307373,0.05587585270404816,0.0037062764167785645,0.02344253472983837,0.12280233949422836,0.02534712478518486
0.0004616379737854004,0.0657917931675911,0.019895315170288086,0.2107114940881729,0.1460554599761963,0.03901340439915657
-0.010177195072174072,0.07009200006723404,0.0247955322265625,0.2650241553783417,0.14060842990875244,0.04352717101573944
-0.008209168910980225,0.06570152938365936,0.021403908729553223,0.21988864243030548,0.09362947195768356,0.02992108091711998
0.001399993896484375,0.04362980276346207,0.013038158416748047,0.10434931516647339,0.056584037840366364,0.003538987599313259
0.0077304840087890625,0.014041073620319366,-0.0031148791313171387,-0.017230380326509476,0.02016344666481018,-0.008301425725221634
0.009194552898406982,-0.00035863369703292847,-0.01792854070663452,-0.09623011946678162,-0.009740790352225304,0.0016984327230602503
0.00901186466217041,-0.004188515245914459,-0.020861566066741943,-0.1186123937368393,-0.025990601629018784,0.007847138680517673
0.004879772663116455,-0.007447108626365662,-0.018092036247253418,-0.0951956957578659,-0.03457782790064812,0.014285730198025703
